2004.9434098674974, 5.235266013572395
2004.9451154388084, 5.236086796686159
2004.9468210101195, 5.236907786976671
2004.9485265814305, 5.237729014844872
2004.9502321527416, 5.2385504531346925
2004.9519377240526, 5.239372086005446
2004.9536432953635, 5.240194002206313
2004.9553488666745, 5.241016055165044
2004.9570544379856, 5.241838367308888
2004.9587600092966, 5.242660884702325
2004.9604655806077, 5.2434836266528055
2004.9621711519187, 5.244307623474452
2004.9638767232298, 5.245130820771994
2004.9655822945408, 5.245954189886156
2004.9672878658519, 5.246777833388196
2004.968993437163, 5.247601646028466
2004.9706990084737, 5.248425703175367
2004.9724045797848, 5.249249990791665
2004.9741101510958, 5.250074506349427
2004.9758157224069, 5.250899215745867
2004.977521293718, 5.251724173621522
2004.979226865029, 4.605976610824815
2004.98093243634, 4.606700417447029
2004.982638007651, 4.607425368660462
2004.9843435789621, 4.608149556583705
2004.9860491502732, 4.608873930045393
2004.9877547215842, 4.609598510549524
2004.989460292895, 4.610323303780391
2004.991165864206, 4.61105068966544
2004.9928714355171, 4.611775801666365
2004.9945770068282, 4.612501201218409
2004.9962825781392, 4.613226761202955
2004.9979881494503, 4.613952529431137
2004.9996937207613, 4.6146794809325025
2005.0013992920724, 4.6154056472370275
2005.0031048633834, 4.616132015976646
2005.0048104346945, 4.6168585888553695
2005.0065160060053, 4.617585359289066
2005.0082215773164, 4.61831228584491
2005.0099271486274, 4.619039461514787
2005.0116327199385, 4.619767107827482
2005.0133382912495, 4.620494495539819
2005.0150438625606, 4.6212222796619
2005.0167494338716, 4.621951288806838
2005.0184550051827, 4.020339650910261
2005.0201605764937, 4.020973169564581
2005.0218661478048, 4.021606805369385
2005.0235717191158, 4.0222407059427505
2005.0252772904266, 4.022874764395602
2005.0269828617377, 4.023508995841723
2005.0286884330487, 4.024143422082301
2005.0303940043598, 4.024778848777025
2005.0320995756708, 4.02541363757106
2005.0338051469819, 4.026048602701396
2005.035510718293, 4.026683757662058
2005.037216289604, 4.02731905134088
2005.038921860915, 4.02795459163363
2005.040627432226, 4.028590306008882
2005.042333003537, 4.029226839194762
2005.044038574848, 4.029863193943283
2005.045744146159, 4.030499490679584
2005.04744971747, 4.031135915017782
2005.049155288781, 3.478496710795683
2005.0508608600921, 3.4790461438524236
2005.0525664314032, 3.479595652565826
2005.0542720027142, 3.480146227897628
2005.0559775740253, 3.4806961355201045
2005.0576831453363, 3.481246217565691
2005.0593887166474, 3.4817964991037433
2005.0610942879582, 3.482346935754618
2005.0627998592693, 3.4828975378468754
2005.0645054305803, 3.483448298885036
2005.0662110018914, 3.483999959661605
2005.0679165732024, 3.4845510555219392
2005.0696221445135, 3.4851023102175094
2005.0713277158245, 3.485653732942623
2005.0730332871356, 3.4862053241064643
2005.0747388584466, 3.486757113511795
2005.0764444297577, 3.4872964244909888
2005.0781500010685, 3.4878493669647432
2005.0798555723795, 3.488401732972005
2005.0815611436906, 2.982056194017325
2005.0832667150016, 2.9825285717480137
2005.0849722863127, 2.983001107275021
2005.0866778576237, 2.983473769836194
2005.0883834289348, 2.9839473761930444
2005.0900890002458, 2.9844203987061104
2005.0917945715569, 2.9848935482519434
2005.093500142868, 2.98536685518233
2005.095205714179, 2.9858402578065455
2005.0969112854898, 2.986313834198885
2005.0986168568008, 2.9867885961334224
2005.100322428112, 2.987262478690683
2005.102027999423, 2.9877365018473285
2005.103733570734, 2.988210718050678
2005.105439142045, 2.9886850487602388
2005.107144713356, 2.9891595597321365
2005.1088502846671, 2.9896342248703194
2005.1105558559782, 2.9901089384733557
2005.1122614272892, 2.9905848138253415
2005.1139669986, 2.991059929417636
2005.115672569911, 2.991535186661883
2005.1173781412222, 2.9920106103132844
2005.1190837125332, 2.9924861559105973
2005.1207892838443, 2.992961867416425
2005.1224948551553, 2.9934386389498737
2005.1242004264664, 2.9939146409429096
2005.1259059977774, 2.9943908587068218
2005.1276115690885, 2.9948672057513948
2005.1293171403995, 2.995343696796853
2005.1310227117106, 2.9958203615511634
2005.1327282830214, 2.9962970908751703
2005.1344338543324, 2.9967750116318856
2005.1361394256435, 2.9972521333203743
2005.1378449969545, 2.997729381631268
2005.1395505682656, 2.9982068485151325
2005.1412561395766, 2.998684497499917
2005.1429617108877, 2.999162173292448
2005.1446672821987, 2.999641028455284
2005.1463728535098, 3.000119109625834
2005.1480784248208, 3.000597389018485
2005.1497839961316, 3.001075813715559
2005.1514895674427, 3.001554366292176
2005.1531951387537, 3.002026164218715
2005.1549007100648, 3.002505017248854
2005.1566062813758, 3.002984939183525
2005.158311852687, 3.003464125780388
2005.160017423998, 3.003943486050908
2005.161722995309, 3.004422992286279
2005.16342856662, 3.004902681558688
2005.165134137931, 3.0053825266472933
2005.1668397092421, 3.005863414617759
2005.168545280553, 3.0063435985006945
2005.170250851864, 3.006823946912543
2005.171956423175, 3.0073044850246657
2005.173661994486, 3.51905673754101
2005.1753675657972, 3.519619354043685
2005.1770731371082, 3.5201830848923126
2005.1787787084193, 3.520746085373852
2005.1804842797303, 3.521309269416908
2005.1821898510414, 3.521872672212507
2005.1838954223524, 3.522436261532976
2005.1856009936632, 3.52300009359526
2005.1873065649743, 3.5235640791847183
2005.1890121362853, 3.524129225667396
2005.1907177075964, 3.5246936252608694
2005.1924232789074, 3.5252582277883038
2005.1941288502185, 3.525823053670033
2005.1958344215295, 3.5263880497214988
2005.1975399928406, 3.526953262846839
2005.1992455641516, 4.0885930568528535
2005.2009511354627, 4.089248626456625
2005.2026567067737, 4.089904443709337
2005.2043622780845, 4.090560492138839
2005.2060678493956, 4.091216771102124
2005.2077734207066, 4.091873288175513
2005.2094789920177, 4.092530048282587
2005.2111845633287, 4.093187046576765
2005.2128901346398, 4.093844311049874
2005.2145957059508, 4.094503422634827
2005.216301277262, 4.095161153915147
2005.218006848573, 4.709467521347513
2005.219712419884, 4.710224281502427
2005.2214179911948, 4.710981369026266
2005.2231235625059, 4.71173872070508
2005.224829133817, 4.712496355744609
2005.226534705128, 4.713254265880419
2005.228240276439, 4.714012460045034
2005.22994584775, 4.714770943460691
2005.231651419061, 4.71553148057773
2005.2333569903722, 4.716290500667176
2005.2350625616832, 4.7170498022263
2005.2367681329943, 4.717831682593826
2005.238473704305, 5.380972615618028
2005.2401792756161, 5.381839316426892
2005.2418848469272, 5.382706318061734
2005.2435904182382, 5.383573640892809
2005.2452959895493, 5.38444128708395
2005.2470015608603, 5.385309256236642
2005.2487071321714, 5.386177556120449
2005.2504127034824, 5.387046189386999
2005.2521182747935, 5.387916938577154
2005.2538238461045, 5.38878621335775
2005.2555294174156, 5.389655840479611
2005.2572349887264, 6.105655246353228
2005.2589405600374, 6.106640986579705
2005.2606461313485, 6.107627110938628
2005.2623517026595, 6.108613555684246
2005.2640572739706, 6.109600407049875
2005.2657628452816, 6.11058765605728
2005.2674684165927, 6.1115752747456
2005.2691739879037, 6.11256325217902
2005.2708795592148, 6.113551670550159
2005.2725851305258, 6.114540421331772
2005.2742907018367, 6.115529642296904
2005.2759962731477, 6.116521537276572
2005.2777018444588, 6.882658223805071
2005.2794074157698, 6.88377238531221
2005.2811129870809, 6.884886981441543
2005.282818558392, 6.886001997457094
2005.284524129703, 6.887117442145307
2005.286229701014, 6.888233361387836
2005.287935272325, 6.889349699982007
2005.289640843636, 6.890466511647973
2005.2913464149472, 6.891583698100707
2005.293051986258, 6.8927013683899565
2005.294757557569, 6.893819477154154
2005.29646312888, 6.894938049865481
2005.2981687001911, 6.896057061489592
2005.2998742715022, 6.897176529241052
2005.3015798428132, 7.715729425926439
2005.3032854141243, 7.716982461484089
2005.3049909854353, 7.718236059133739
2005.3066965567464, 7.719490141788427
2005.3084021280574, 7.720744752306598
2005.3101076993682, 7.722002402718742
2005.3118132706793, 7.723258025650683
2005.3135188419903, 7.7245141217005635
2005.3152244133014, 7.725770701271212
2005.3169299846124, 7.7270278587344094
2005.3186355559235, 7.728285320934403
2005.3203411272345, 7.729543512464328
2005.3220466985456, 7.73080221660725
2005.3237522698566, 7.732061372275176
2005.3254578411677, 7.733321110455849
2005.3271634124787, 7.734581384270056
2005.3288689837896, 8.606792455507602
2005.3305745551006, 8.608195773351833
2005.3322801264117, 8.6095995815864
2005.3339856977227, 8.611004096826129
2005.3356912690338, 8.61240912388267
2005.3373968403448, 8.61381466832617
2005.3391024116559, 8.615220870778469
2005.340807982967, 8.616627664173219
2005.342513554278, 8.6180350337105
2005.344219125589, 8.61944295508452
2005.3459246968998, 8.620851467792246
2005.3476302682109, 8.62226061197981
2005.349335839522, 8.623670296575632
2005.351041410833, 8.625080579275552
2005.352746982144, 8.62649152164989
2005.354452553455, 8.627903031664085
2005.3561581247661, 8.629315059554973
2005.3578636960772, 8.630727724884924
2005.3595692673882, 8.632140999534181
2005.3612748386993, 8.63355485473791
2005.3629804100103, 8.634969324679242
2005.3646859813211, 8.636384381985023
2005.3663915526322, 8.63780006024921
2005.3680971239432, 8.639216334836522
2005.3698026952543, 9.566255994057565
2005.3715082665653, 9.567825331130548
2005.3732138378764, 9.569395327673798
2005.3749194091874, 9.570966017053026
2005.3766249804985, 9.572537404721059
2005.3783305518095, 9.574109430684693
2005.3800361231206, 9.575682127547806
2005.3817416944314, 9.577255552951256
2005.3834472657425, 9.578829607370238
2005.3851528370535, 9.580404412599432
2005.3868584083646, 9.581979860860415
2005.3885639796756, 9.583556076262846
2005.3902695509867, 9.585132827441068
2005.3919751222977, 9.586710573532947
2005.3936806936088, 9.588288714302648
2005.3953862649198, 9.589867524287362
2005.3970918362309, 9.59144712339126
2005.398797407542, 9.593027466540928
2005.4005029788527, 9.59460858136353
2005.4022085501638, 9.596190240703454
2005.4039141214748, 9.597774010514108
2005.4056196927859, 9.599357169931686
2005.407325264097, 9.600941086414672
2005.409030835408, 9.602525641207581
2005.410736406719, 9.604110950690917
2005.41244197803, 9.605696947757925
2005.4141475493411, 9.607283667492878
2005.4158531206522, 9.608871158479229
2005.417558691963, 9.610459349030963
2005.419264263274, 9.61204824054387
2005.420969834585, 9.61363783526232
2005.4226754058961, 9.615228105036348
2005.4243809772072, 9.616819122923173
2005.4260865485182, 9.618410890709256
2005.4277921198293, 9.6200033651931
2005.4294976911403, 9.621596546034704
2005.4312032624514, 9.623190435224156
2005.4329088337624, 9.624785032472866
2005.4346144050735, 9.626380470727085
2005.4363199763843, 9.627976768076318
2005.4380255476954, 9.629573672640758
2005.4397311190064, 9.631173980797664
2005.4414366903175, 9.632772444127822
2005.4431422616285, 9.634371352638544
2005.4448478329396, 9.635971136636122
2005.4465534042506, 9.637571633847745
2005.4482589755617, 9.63917287508441
2005.4499645468727, 9.640774857638535
2005.4516701181838, 9.642377560859892
2005.4533756894946, 9.64398105179469
2005.4550812608056, 9.645585257698489
2005.4567868321167, 9.647190166199207
2005.4584924034277, 9.648795799711886
2005.4601979747388, 9.650402255100579
2005.4619035460498, 9.6520095029385
2005.4636091173609, 9.65361966271441
2005.465314688672, 9.655228291646823
2005.467020259983, 9.65683773441269
2005.468725831294, 9.65844789460044
2005.470431402605, 9.660058813236393
2005.472136973916, 9.661670488511783
2005.473842545227, 9.663282933537968
2005.475548116538, 9.664896122488056
2005.477253687849, 9.666510088862557
2005.47895925916, 9.668124817732835
2005.4806648304711, 9.66974029194283
2005.4823704017822, 9.67135646442233
2005.4840759730932, 9.672973444207072
2005.4857815444043, 9.674577424904358
2005.4874871157153, 9.676196099552827
2005.4891926870262, 9.677815569921236
2005.4908982583372, 9.679435825686573
2005.4926038296483, 9.681056888006596
2005.4943094009593, 9.682678725489117
2005.4960149722704, 9.684301214612942
2005.4977205435814, 9.685924603575563
2005.4994261148925, 9.68754868766959
2005.5011316862035, 9.689173672897045
2005.5028372575146, 9.690799275017556
2005.5045428288256, 9.692428217051685
2005.5062484001367, 9.694055504895097
2005.5079539714475, 9.695683523591603
2005.5096595427585, 9.697312380546135
2005.5113651140696, 9.698942055826377
2005.5130706853806, 9.700572435974745
2005.5147762566917, 9.702203655993435
2005.5164818280027, 9.703835682081692
2005.5181873993138, 9.705468423056468
2005.5198929706248, 9.707101981821344
2005.5215985419359, 9.708736406975811
2005.523304113247, 9.710373962375488
2005.5250096845577, 9.712010021042675
2005.5267152558688, 9.713646711359868
2005.5284208271798, 9.7152844067793
2005.530126398491, 9.716923131007649
2005.531831969802, 9.718562418525648
2005.533537541113, 9.720202268887975
2005.535243112424, 9.721842916721322
2005.536948683735, 9.723486592800358
2005.5386542550461, 9.725129098874072
2005.5403598263572, 9.726772405898943
2005.5420653976682, 9.728416559836703
2005.543770968979, 9.730061519140873
2005.54547654029, 9.73170727222395
2005.5471821116012, 9.733353909774701
2005.5488876829122, 9.735001212974716
2005.5505932542233, 9.736652026526022
2005.5522988255343, 9.738300981131573
2005.5540043968454, 9.7399507980295
2005.5557099681564, 9.741601546599606
2005.5574155394675, 9.743253084023918
2005.5591211107785, 9.744905668449153
2005.5608266820893, 9.746558857512426
2005.5625322534004, 9.748212931265021
2005.5642378247114, 9.749870006692927
2005.5659433960225, 9.75152585392899
2005.5676489673335, 9.753182502665995
2005.5693545386446, 9.754839977952798
2005.5710601099556, 8.812465872978754
2005.5727656812667, 8.81396443284911
2005.5744712525777, 8.815463811336457
2005.5761768238888, 8.81696605017301
2005.5778823951998, 8.818467026278123
2005.5795879665106, 8.819968725315992
2005.5812935378217, 8.82147119968709
2005.5829991091327, 8.82297444586661
2005.5847046804438, 8.824478471145047
2005.5864102517548, 8.825983277121068
2005.588115823066, 8.827488865401715
2005.589821394377, 8.828997159504588
2005.591526965688, 8.830504355827149
2005.593232536999, 8.83201247634432
2005.59493810831, 8.833520847668446
2005.596643679621, 8.835030376052988
2005.598349250932, 8.836540696619796
2005.600054822243, 8.838053944615362
2005.601760393554, 8.83956584586421
2005.603465964865, 8.841078618652446
2005.6051715361762, 8.842592021423775
2005.6068771074872, 8.844106414469225
2005.6085826787983, 8.845621311665475
2005.6102882501093, 8.8471372221661
2005.6119938214204, 8.848655989981529
2005.6136993927314, 8.850173494755369
2005.6154049640422, 8.851691848353122
2005.6171105353533, 8.853211013944554
2005.6188161066643, 8.854730950463859
2005.6205216779754, 8.856251732000038
2005.6222272492864, 8.85777331517163
2005.6239328205975, 8.859297850157963
2005.6256383919085, 8.860821126985506
2005.6273439632196, 8.862345218235452
2005.6290495345306, 8.863870136662284
2005.6307551058417, 8.86539559680004
2005.6324606771525, 8.86692230772086
2005.6341662484635, 8.868449902080041
2005.6358718197746, 8.869980019908589
2005.6375773910856, 8.871509008241958
2005.6392829623967, 8.873038824604933
2005.6409885337077, 8.874569523657383
2005.6426941050188, 8.876101110318707
2005.6443996763298, 8.877633511980067
2005.646105247641, 8.879168944409898
2005.647810818952, 8.880703049348064
2005.649516390263, 8.882238024151569
2005.6512219615738, 8.88377379532299
2005.6529275328849, 8.885310440772583
2005.654633104196, 8.886855570858454
2005.656338675507, 8.888393929762664
2005.658044246818, 8.889934993083502
2005.659749818129, 8.89147501508508
2005.66145538944, 8.893015671645852
2005.6631609607512, 8.894557438580224
2005.6648665320622, 8.896100359167006
2005.6665721033733, 8.897643747336295
2005.668277674684, 8.899190333514875
2005.6699832459951, 8.900735565068713
2005.6716888173062, 8.902281668118697
2005.6733943886172, 8.903828608222398
2005.6750999599283, 8.905376415155775
2005.6768055312393, 8.90692526548032
2005.6785111025504, 8.908476785076047
2005.6802166738614, 8.91002739336241
2005.6819222451725, 8.911578595338872
2005.6836278164835, 8.913130868260959
2005.6853333877946, 8.914683956821259
2005.6870389591054, 8.9162380044169
2005.6887445304164, 8.917793104804263
2005.6904501017275, 8.919350202433526
2005.6921556730385, 8.920907166218733
2005.6938612443496, 8.922464650494067
2005.6955668156606, 8.924024664984644
2005.6972723869717, 8.925583757327223
2005.6989779582827, 8.92714403491892
2005.7006835295938, 8.928705346851896
2005.7023891009048, 8.93026744515801
2005.7040946722157, 8.931830360922964
2005.7058002435267, 8.933394189065908
2005.7075058148378, 8.934960861062782
2005.7092113861488, 8.936526734851117
2005.7109169574599, 8.938093433370408
2005.712622528771, 8.939661522439826
2005.714328100082, 8.9412306554805
2005.716033671393, 8.942799993278722
2005.717739242704, 8.94437026068938
2005.719444814015, 8.945941449830773
2005.7211503853262, 8.94751361128918
2005.722855956637, 8.949086762621052
2005.724561527948, 8.950662362153754
2005.726267099259, 8.95223729594875
2005.7279726705701, 8.9538129839497
2005.7296782418812, 8.955389766252905
2005.7313838131922, 8.956967530073419
2005.7330893845033, 8.958547692579668
2005.7347949558143, 8.960127345400315
2005.7365005271254, 8.961708528576354
2005.7382060984364, 8.963289974041508
2005.7399116697472, 8.964872508681012
2005.7416172410583, 8.966457228958454
2005.7433228123693, 8.96804151728898
2005.7450283836804, 8.969626749707295
2005.7467339549914, 8.971212895667817
2005.7484395263025, 8.972799996576654
2005.7501450976135, 8.974388097149816
2005.7518506689246, 8.97597883904116
2005.7535562402356, 8.977568761961244
2005.7552618115467, 8.979159792874205
2005.7569673828577, 8.980751784268525
2005.7586729541686, 8.982344460815169
2005.7603785254796, 8.983940164911141
2005.7620840967907, 8.985535009573363
2005.7637896681017, 8.987130880558837
2005.7654952394128, 8.98872761771946
2005.7672008107238, 8.99032537569487
2005.7689063820349, 8.99192406225482
2005.770611953346, 8.99352374630306
2005.772317524657, 8.995124470453558
2005.774023095968, 8.996726696871011
2005.7757286672788, 8.998331175464548
2005.7774342385899, 8.999935144161826
2005.779139809901, 9.001539783486558
2005.780845381212, 9.003145388358101
2005.782550952523, 9.00475211459262
2005.784256523834, 9.006359810053553
2005.7859620951451, 9.007970331978157
2005.7876676664562, 9.009579990977882
2005.7893732377672, 9.011190690303797
2005.7910788090783, 9.012802179457456
2005.7927843803893, 9.014415016623364
2005.7944899517001, 9.016028834558197
2005.7961955230112, 9.017645343219414
2005.7979010943222, 9.01926101536609
2005.7996066656333, 9.020877021136895
2005.8013122369443, 9.02249531835057
2005.8030178082554, 9.02411418792821
2005.8047233795664, 9.025733995517301
2005.8064289508775, 9.027356947875452
2005.8081345221885, 9.028978882476407
2005.8098400934996, 9.030601691151887
2005.8115456648104, 9.032225574931626
2005.8132512361215, 9.033850511766786
2005.8149568074325, 9.035476564036545
2005.8166623787436, 9.037105057797545
2005.8183679500546, 9.0387338147575
2005.8200735213657, 9.040362898818385
2005.8217790926767, 9.04199291877467
2005.8234846639878, 9.043624242019188
2005.8251902352988, 9.045256653112586
2005.8268958066099, 9.046889825037319
2005.828601377921, 9.048526207456856
2005.8303069492317, 9.050161648501046
2005.8320125205428, 9.051798420224756
2005.8337180918538, 9.053435920206121
2005.8354236631649, 9.055074158583846
2005.837129234476, 9.056714385124536
2005.838834805787, 9.058355165352344
2005.840540377098, 9.059999203274721
2005.842245948409, 9.061642171726868
2005.8439515197201, 9.063286206145277
2005.8456570910312, 9.0649313443364
2005.847362662342, 9.06657751961327
2005.849068233653, 9.068224769287816
2005.850773804964, 9.069873117774893
2005.8524793762751, 9.071522597858088
2005.8541849475862, 9.073173107869957
2005.8558905188972, 9.074827401110369
2005.8575960902083, 9.076480101910754
2005.8593016615193, 9.078133895875975
2005.8610072328304, 9.079788862187627
2005.8627128041414, 9.081444907643403
2005.8644183754525, 9.083102057758857
2005.8661239467633, 9.084760281251524
2005.8678295180744, 9.086419691983336
2005.8695350893854, 9.088082578778497
2005.8712406606965, 9.089744230152599
2005.8729462320075, 9.091407044029049
2005.8746518033186, 9.093070900485907
2005.8763573746296, 9.094735892521731
2005.8780629459407, 9.096401956270025
2005.8797685172517, 9.098069174864666
2005.8814740885628, 9.0997376293758
2005.8831796598736, 9.101409429643219
2005.8848852311846, 9.103080163669233
2005.8865908024957, 9.104751989183594
2005.8882963738067, 9.106424904296993
2005.8900019451178, 9.108099001446444
2005.8917075164288, 9.10977431006697
2005.8934130877399, 9.111450763146255
2005.895118659051, 9.11312829467134
2005.896824230362, 9.114806926633856
2005.898529801673, 9.116486866363283
2005.900235372984, 9.118170615229168
2005.901940944295, 9.119852818234166
2005.903646515606, 9.12153549382253
2005.905352086917, 9.123220026704747
2005.907057658228, 9.124905745161726
2005.908763229539, 9.126592656111395
2005.9104688008501, 9.128280722020724
2005.9121743721612, 8.206077538284797
2005.9138799434722, 8.20759695482303
2005.9155855147833, 8.209120017957117
2005.9172910860943, 8.210641513844685
2005.9189966574052, 8.21216405248654
2005.9207022287162, 8.21368766037949
2005.9224078000273, 8.215212357520269
2005.9241133713383, 8.21673812984115
2005.9258189426494, 8.218264937102756
2005.9275245139604, 8.219792833319728
2005.9292300852715, 8.22132180822113
2005.9309356565825, 8.222851870344902
2005.9326412278936, 8.224383020063286
2005.9343467992046, 8.225915288698323
2005.9360523705157, 8.227451700195488
2005.9377579418265, 8.228986141696737
2005.9394635131375, 8.23052159166944
2005.9411690844486, 8.23205818768425
2005.9428746557596, 8.23359583704151
2005.9445802270707, 8.235134588049075
2005.9462857983817, 8.236674450861972
2005.9479913696928, 8.238215387024258
2005.9496969410038, 8.239757447378873
2005.9514025123149, 8.241300611484354
2005.953108083626, 7.369567265706861
2005.9548136549367, 7.37094896277406
2005.9565192262478, 7.372334423058821
2005.9582247975588, 7.373718059141676
2005.95993036887, 7.375102710995264
2005.961635940181, 7.376488346311914
2005.963341511492, 7.377874992808322
2005.965047082803, 7.379262636077309
2005.966752654114, 7.380651281836036
2005.9684582254251, 7.382040954386439
2005.9701637967362, 7.383431630682322
2005.9718693680472, 7.384823293772069
2005.973574939358, 7.386215992842909
2005.975280510669, 7.387609712066059
2005.9769860819802, 7.389004395976486
2005.9786916532912, 7.390402797084617
2005.9803972246023, 6.5700514362927125
2005.9821027959133, 6.57129383743373
2005.9838083672244, 6.57253716285569
2005.9855139385354, 6.573781389085576
2005.9872195098465, 6.57502654038926
2005.9889250811575, 6.576273114581685
2005.9906306524683, 6.5775201051112315
2005.9923362237794, 6.578768014736442
2005.9940417950904, 6.580016864931613
2005.9957473664015, 6.581268697015232
2005.9974529377125, 6.582519398911337
2005.9991585090236, 6.583771003509143
2006.0008640803346, 6.5850235707174365
2006.0025696516457, 5.8148544112476594
2006.0042752229567, 5.815961909853937
2006.0059807942678, 5.817070229303362
2006.0076863655788, 5.81817938316389
2006.0093919368896, 5.819289336613751
2006.0110975082007, 5.820402208883464
2006.0128030795117, 5.821513862349786
2006.0145086508228, 5.822626332145078
2006.0162142221338, 5.823739648015013
2006.017919793445, 5.824853812817145
2006.019625364756, 5.8259688182832825
2006.021330936067, 5.109788427411935
2006.023036507378, 5.110767647864779
2006.024742078689, 5.111747611331608
2006.02644765, 5.112728339215315
2006.028153221311, 5.113711629253544
2006.029858792622, 5.114693827612206
2006.031564363933, 5.115676782244176
2006.033269935244, 5.11666048894804
2006.0349755065552, 5.11764492819157
2006.0366810778662, 5.1186301281059325
2006.0383866491773, 4.45252490127395
2006.0400922204883, 4.453383041364739
2006.0417977917994, 4.454241852729136
2006.0435033631104, 4.455102932995431
2006.0452089344212, 4.455963055802503
2006.0469145057323, 4.45682384535875
2006.0486200770433, 4.457685281709838
2006.0503256483544, 4.45854740178875
2006.0520312196654, 4.459410178747169
2006.0537367909765, 4.460273629407839
2006.0554423622875, 3.8489405473077527
2006.0571479335986, 3.8496879823798977
2006.0588535049096, 3.8504346744958284
2006.0605590762207, 3.8511819443052406
2006.0622646475315, 3.8519297942268014
2006.0639702188425, 3.8526782319214785
2006.0656757901536, 3.853427251833637
2006.0673813614646, 3.85417685450887
2006.0690869327757, 3.854927048547081
2006.0707925040867, 3.295499754017122
2006.0724980753978, 3.2961441484956886
2006.0742036467088, 3.296787946460191
2006.07590921802, 3.297431148417547
2006.077614789331, 3.2980748564501345
2006.079320360642, 3.2987190738263945
2006.0810259319528, 3.2993637956471287
2006.0827315032639, 3.300009035135729
2006.084437074575, 3.300654827713228
2006.086142645886, 3.301301094444378
2006.087848217197, 2.7907638482916073
2006.089553788508, 2.791310910293126
2006.091259359819, 2.791858407104038
2006.0929649311302, 2.7924063489335724
2006.0946705024412, 2.792954735664168
2006.0963760737523, 2.7935035419063654
2006.098081645063, 2.7940528274870773
2006.0997872163741, 2.7946025353865864
2006.1014927876852, 2.7951538142684282
2006.1031983589962, 2.795704380429945
2006.1049039303073, 2.7962553889953132
2006.1066095016183, 2.796806840957928
2006.1083150729294, 2.336470332936641
2006.1100206442404, 2.3369316890642278
2006.1117262155515, 2.3373934071823737
2006.1134317868625, 2.3378555121340305
2006.1151373581733, 2.338318814527976
2006.1168429294844, 2.3387816498612706
2006.1185485007954, 2.339244872742754
2006.1202540721065, 2.339708473144022
2006.1219596434175, 2.3401724552804253
2006.1236652147286, 2.3406368155406625
2006.1253707860396, 2.3411015563325566
2006.1270763573507, 2.341566688851238
2006.1287819286617, 2.342033002009798
2006.1304874999728, 2.342498877301356
2006.1321930712838, 2.342965137495027
2006.1338986425947, 2.3434317789102757
2006.1356042139057, 2.3438988030794516
2006.1373097852168, 2.3443662343332967
2006.1390153565278, 2.344834778429368
2006.1407209278389, 2.345302962429499
2006.14242649915, 2.3457715374490196
2006.144132070461, 2.346240495828471
2006.145837641772, 2.3467098409197114
2006.147543213083, 2.3471795796795107
2006.149248784394, 2.3476484807218
2006.150954355705, 2.3481195480255903
2006.152659927016, 2.348590483337801
2006.154365498327, 2.3490617975145645
2006.156071069638, 2.3495335100811285
2006.1577766409491, 2.350005611823421
2006.1594822122602, 2.350478109365353
2006.1611877835712, 2.3509510015444697
2006.1628933548823, 2.351424293159328
2006.1645989261933, 2.8158308534436216
2006.1663044975044, 2.8163984436070906
2006.1680100688154, 2.8169665094278384
2006.1697156401262, 2.817535072880845
2006.1714212114373, 2.8181041017846598
2006.1731267827483, 2.8186736115453788
2006.1748323540594, 2.8192435974948373
2006.1765379253704, 2.819814074768787
2006.1782434966815, 2.820386128384112
2006.1799490679925, 2.8209575596820256
2006.1816546393036, 2.8215294783683946
2006.1833602106146, 3.3390272203556974
2006.1850657819257, 3.339705041426511
2006.1867713532365, 3.3403834415753626
2006.1884769245476, 3.341062418062257
2006.1901824958586, 3.3417419809968867
2006.1918880671697, 3.3424232217237977
2006.1935936384807, 3.3431039349351024
2006.1952992097918, 3.9121710080266903
2006.1970047811028, 3.912968793803144
2006.1987103524139, 3.9137672630911173
2006.200415923725, 3.9145664081741267
2006.202121495036, 3.9153662593859724
2006.203827066347, 3.916166795253433
2006.2055326376578, 3.9169695527845265
2006.2072382089689, 3.917771466012288
2006.20894378028, 4.541846888034109
2006.210649351591, 4.5427779571133176
2006.212354922902, 4.543709819571528
2006.214060494213, 4.544642497714869
2006.2157660655241, 4.545575985305989
2006.2174716368352, 4.5465102835120765
2006.2191772081462, 5.228759682035658
2006.2208827794573, 5.229835823804836
2006.222588350768, 5.230912869900073
2006.2242939220791, 5.231990875883551
2006.2259994933902, 5.23306985521363
2006.2277050647012, 5.23414974823336
2006.2294106360123, 5.235230565181588
2006.2311162073233, 5.971369640353719
2006.2328217786344, 5.972604364405648
2006.2345273499454, 5.973841076731221
2006.2362329212565, 5.9750779901434266
2006.2379384925675, 5.976318702457547
2006.2396440638786, 5.977557793359821
2006.2413496351894, 6.7719700731451935
2006.2430552065005, 6.773375979127291
2006.2447607778115, 6.774783172504966
2006.2464663491226, 6.776191611458499
2006.2481719204336, 6.777601333718987
2006.2498774917447, 6.779012255104758
2006.2515830630557, 7.628484973598562
2006.2532886343668, 7.6300751395384685
2006.2549942056778, 7.631666731600201
2006.2566997769889, 7.633262860501734
2006.2584053482997, 7.634857366576536
2006.2601109196107, 7.636453286862871
2006.2618164909218, 7.638050630961932
2006.2635220622328, 8.544931139406643
2006.2652276335439, 8.546720979475348
2006.266933204855, 8.548512394886743
2006.268638776166, 8.550305424542085
2006.270344347477, 8.552100077831469
2006.272049918788, 8.553896338099783
2006.2737554900991, 9.518948670357753
