2004.7216855970637, 2.8526260757569566
2004.7233911683747, 2.852986562694096
2004.7250967396858, 2.8533466388158915
2004.7268023109968, 2.853706824752536
2004.728507882308, 2.8540670399212784
2004.730213453619, 2.8544273046530986
2004.73191902493, 2.854787632037511
2004.733624596241, 2.8551485290035816
2004.735330167552, 2.8555089866814627
2004.7370357388631, 2.8558695056826258
2004.738741310174, 2.856230112810068
2004.740446881485, 2.856591281606605
2004.742152452796, 2.8569520155588344
2004.743858024107, 2.8573133121710934
2004.7455635954182, 2.857674171579686
2004.7472691667292, 2.8580350288112366
2004.7489747380403, 2.858395901510191
2004.7506803093513, 2.8587569105118047
2004.7523858806624, 2.859118022421422
2004.7540914519734, 2.8594796169390313
2004.7557970232842, 2.859840867744563
2004.7575025945953, 2.8602021822119794
2004.7592081659063, 2.860563425026565
2004.7609137372174, 2.8609248163480885
2004.7626193085284, 2.8612863342488635
2004.7643248798395, 2.8616484322597016
2004.7660304511505, 2.86201002615239
2004.7677360224616, 2.8623717012064938
2004.7694415937726, 2.8627334579639325
2004.7711471650837, 3.349771958398873
2004.7728527363947, 3.35019538403238
2004.7745583077055, 3.350618838771686
2004.7762638790166, 3.3510423510003675
2004.7779694503276, 3.35146597901092
2004.7796750216387, 3.3518902360237104
2004.7813805929497, 3.3523140139502976
2004.7830861642608, 3.3527378808856447
2004.7847917355718, 3.353161778942007
2004.786497306883, 3.3535857735844985
2004.788202878194, 3.3540098770834166
2004.789908449505, 3.3544340607712693
2004.7916140208158, 3.3548589063110206
2004.7933195921269, 3.355283201366949
2004.795025163438, 3.3557076245737227
2004.796730734749, 3.3561320965745707
2004.79843630606, 3.3565567136319565
2004.800141877371, 3.356981293692691
2004.801847448682, 3.3574060198380327
2004.8035530199932, 3.3578308652728355
2004.8052585913042, 3.358255717050892
2004.8069641626153, 3.358681377164719
2004.8086697339263, 3.3591064513886244
2004.8103753052371, 3.3595316271343596
2004.8120808765482, 3.359956817238439
2004.8137864478592, 3.360382103709379
2004.8154920191703, 3.3608075246004177
2004.8171975904813, 3.3612329622192583
2004.8189031617924, 3.361658529234486
2004.8206087331034, 3.362084788554504
2004.8223143044145, 3.897338089376227
2004.8240198757255, 3.8978312662630366
2004.8257254470366, 3.8983249376046887
2004.8274310183474, 3.8988186901675226
2004.8291365896584, 3.8993125417774515
2004.8308421609695, 3.899806576415116
2004.8325477322805, 3.9003005928628873
2004.8342533035916, 3.9007948060160236
2004.8359588749026, 3.9012898241299103
2004.8376644462137, 3.9017841975121788
2004.8393700175247, 3.9022786651812296
2004.8410755888358, 3.9027734170455757
2004.8427811601468, 3.9032678578898223
2004.844486731458, 3.903762624191664
2004.8461923027687, 3.9042573715100106
2004.8478978740798, 3.90475255829011
2004.8496034453908, 3.905247597142198
2004.8513090167019, 3.905742771350548
2004.853014588013, 3.9062380777211523
2004.854720159324, 3.906733483687578
2004.856425730635, 3.90722979683355
2004.858131301946, 3.9077253919351804
2004.859836873257, 3.9082210932619907
2004.8615424445682, 3.9087168676345443
2004.863248015879, 3.9092128129413735
2004.86495358719, 3.9097088083364264
2004.866659158501, 3.9102049297546206
2004.8683647298121, 3.9107011815138546
2004.8700703011232, 3.9111974939036633
2004.8717758724342, 3.911693952232779
2004.8734814437453, 3.9121904917157093
2004.8751870150563, 3.9126871546103263
2004.8768925863674, 3.913184669049425
2004.8785981576784, 3.9136815324545564
2004.8803037289895, 3.9141784712986976
2004.8820093003003, 3.9146755393884467
2004.8837148716113, 3.9151727373648444
2004.8854204429224, 3.9156700643907416
2004.8871260142334, 3.916167443213627
2004.8888315855445, 3.9166649824709068
2004.8905371568555, 3.917162603153263
2004.8922427281666, 3.91766030945721
2004.8939482994776, 3.9181581832187735
2004.8956538707887, 3.9186566153027105
2004.8973594420997, 3.9191547567637146
2004.8990650134106, 3.9196530521998434
2004.9007705847216, 4.50748064438646
2004.9024761560327, 4.508053736117847
2004.9041817273437, 4.508626960970218
2004.9058872986548, 4.509203845699668
2004.9075928699658, 4.509777310483137
2004.9092984412769, 4.510350889542629
2004.911004012588, 4.510924608731102
2004.912709583899, 4.511498463312869
2004.91441515521, 4.512072428133721
2004.916120726521, 4.512646907309031
2004.9178262978319, 4.513221599933452
2004.919531869143, 4.513795864925067
2004.921237440454, 4.514370495640221
2004.922943011765, 4.514945141289163
2004.924648583076, 4.5155199804401835
2004.9263541543871, 4.516094909660598
2004.9280597256982, 4.516669953204732
2004.9297652970092, 4.51724516883747
2004.9314708683203, 4.517820505845127
2004.9331764396313, 3.929644393483611
2004.9348820109421, 3.930144990735469
2004.9365875822532, 3.9306457487693924
2004.9382931535642, 3.9311466236387282
2004.9399987248753, 3.931648225496571
2004.9417042961863, 3.932149331829533
2004.9434098674974, 3.932650563891846
2004.9451154388084, 3.933151908683728
2004.9468210101195, 3.9336533692286553
2004.9485265814305, 3.9341549642310074
2004.9502321527416, 3.9346566769784994
2004.9519377240526, 3.9351584977223
2004.9536432953635, 3.935660481064891
2004.9553488666745, 3.9361625368211737
2004.9570544379856, 3.9366647403129753
2004.9587600092966, 3.937167058352191
2004.9604655806077, 3.9376695028132924
2004.9621711519187, 3.9381727076588837
2004.9638767232298, 3.938675408770329
2004.9655822945408, 3.9391782038327583
2004.9672878658519, 3.9396811559648532
2004.968993437163, 3.940184200390042
2004.9706990084737, 3.94068738348403
2004.9724045797848, 3.9411906966020376
2004.9741101510958, 3.9416941381820867
2004.9758157224069, 3.942197687233485
2004.977521293718, 3.9427013773719466
2004.979226865029, 3.9432051630335954
2004.98093243634, 3.9437091091840344
2004.982638007651, 3.94421384672087
2004.9843435789621, 3.944718036752056
2004.9860491502732, 3.945222345132746
2004.9877547215842, 3.9457267869489128
2004.989460292895, 3.9462313661825084
2004.991165864206, 3.946737379787336
2004.9928714355171, 3.947242158997194
2004.9945770068282, 3.4060019799043117
2004.9962825781392, 3.406437739516863
2004.9979881494503, 3.406873614943507
2004.9996937207613, 3.407310196569206
2005.0013992920724, 3.4077462924438384
2005.0031048633834, 3.4081825005971385
2005.0048104346945, 3.4086188220546147
2005.0065160060053, 3.4090552528228613
2005.0082215773164, 3.4094917678070344
2005.0099271486274, 3.4099284233104687
2005.0116327199385, 3.4103653534600196
2005.0133382912495, 3.4108021166929716
2005.0150438625606, 3.411239109611221
2005.0167494338716, 3.411676833962295
2005.0184550051827, 3.412114063170356
2005.0201605764937, 3.4125514187550055
2005.0218661478048, 3.412988845530059
2005.0235717191158, 3.413426446273432
2005.0252772904266, 3.413864146552727
2005.0269828617377, 2.918249851352256
2005.0286884330487, 2.918624160769288
2005.0303940043598, 2.918999056674187
2005.0320995756708, 2.9193735640373655
2005.0338051469819, 2.9197481674295993
2005.035510718293, 2.9201228748760415
2005.037216289604, 2.9204976559522393
2005.038921860915, 2.9208725748641466
2005.040627432226, 2.9212475884397713
2005.042333003537, 2.9216230803408694
2005.044038574848, 2.921998457103811
2005.045744146159, 2.922373790397565
2005.04744971747, 2.922749190666402
2005.049155288781, 2.923124726962866
2005.0508608600921, 2.923500346958373
2005.0525664314032, 2.471221535879656
2005.0542720027142, 2.4715396557277765
2005.0559775740253, 2.4718573786774827
2005.0576831453363, 2.4721751957092555
2005.0593887166474, 2.4724931214328865
2005.0610942879582, 2.472811129968093
2005.0627998592693, 2.473129227331081
2005.0645054305803, 2.4734474097295482
2005.0662110018914, 2.4737661090399965
2005.0679165732024, 2.4740844713530046
2005.0696221445135, 2.4744029186196586
2005.0713277158245, 2.474721456194793
2005.0730332871356, 2.4750400843111127
2005.0747388584466, 2.4753588203369405
2005.0764444297577, 2.0677838313941486
2005.0781500010685, 2.0680506016068785
2005.0798555723795, 2.068317084695837
2005.0815611436906, 2.068583647806117
2005.0832667150016, 2.06885026792026
2005.0849722863127, 2.0691169715018174
2005.0866778576237, 2.069383741020811
2005.0883834289348, 2.0696510417734486
2005.0900890002458, 2.0699180034628513
2005.0917945715569, 2.0701850310715977
2005.093500142868, 2.0704521418860344
2005.095205714179, 2.0707193007572804
2005.0969112854898, 2.0709865521573767
2005.0986168568008, 2.071254472462703
2005.100322428112, 2.0715218853233046
2005.102027999423, 2.071789371800566
2005.103733570734, 2.0720569617667364
2005.105439142045, 1.7064838715047947
2005.107144713356, 1.7067043496830367
2005.1088502846671, 1.706924894826931
2005.1105558559782, 1.7071454573518334
2005.1122614272892, 1.7073665594650171
2005.1139669986, 1.7075872998217028
2005.115672569911, 1.707808101254517
2005.1173781412222, 1.708028975370795
2005.1190837125332, 1.7082499013100418
2005.1207892838443, 1.708470899688836
2005.1224948551553, 1.7086923898955106
2005.1242004264664, 1.70891351374269
2005.1259059977774, 1.709134733401965
2005.1276115690885, 1.7093560082983916
2005.1293171403995, 1.70957734533162
2005.1310227117106, 1.7097987584301393
2005.1327282830214, 1.7100201964004995
2005.1344338543324, 1.7102421877568317
2005.1361394256435, 1.7104637989013953
2005.1378449969545, 1.7106854640039402
2005.1395505682656, 1.7109072261847307
2005.1412561395766, 1.7111290683307065
2005.1429617108877, 1.71135091760543
2005.1446672821987, 1.711573314537733
2005.1463728535098, 1.711795343015851
2005.1480784248208, 1.7120174589953474
2005.1497839961316, 1.7122396376524225
2005.1514895674427, 1.7124618708100592
2005.1531951387537, 1.7126811861940228
2005.1549007100648, 1.7129035493441178
2005.1566062813758, 1.7131264082550859
2005.158311852687, 1.7133489168456277
2005.160017423998, 1.7135715013836943
2005.161722995309, 2.081202085348939
2005.16342856662, 2.0814725621685124
2005.165134137931, 2.0817431210291244
2005.1668397092421, 2.0820142670244337
2005.168545280553, 2.0822850054041693
2005.170250851864, 2.082555830768657
2005.171956423175, 2.0828267574444617
2005.173661994486, 2.083097762604713
2005.1753675657972, 2.0833688681933333
2005.1770731371082, 2.0836405093498085
2005.1787787084193, 2.08391178835764
2005.1804842797303, 2.084183149971829
2005.1821898510414, 2.0844546113126476
2005.1838954223524, 2.0847261566923425
2005.1856009936632, 2.0849978134613387
2005.1873065649743, 2.4966064754772788
2005.1890121362853, 2.496932468429605
2005.1907177075964, 2.497258018196161
2005.1924232789074, 2.4975836781076697
2005.1941288502185, 2.497909460052452
2005.1958344215295, 2.4982353330424885
2005.1975399928406, 2.4985613243929863
2005.1992455641516, 2.4988880621786715
2005.2009511354627, 2.499214266452626
2005.2026567067737, 2.499540587077635
2005.2043622780845, 2.49986701576773
2005.2060678493956, 2.958154840380466
2005.2077734207066, 2.958541320552586
2005.2094789920177, 2.9589279356039513
2005.2111845633287, 2.9593146826427303
2005.2128901346398, 2.959701578299391
2005.2145957059508, 2.960089562394055
2005.216301277262, 2.9604767162624137
2005.218006848573, 2.9608639923150535
2005.219712419884, 2.961251377891645
2005.2214179911948, 2.9616389230483633
2005.2231235625059, 2.9620265950933096
2005.224829133817, 3.4659737211343535
2005.226534705128, 3.4664276058452304
2005.228240276439, 3.466881650994375
2005.22994584775, 3.467335859726688
2005.231651419061, 3.4677912991069224
2005.2333569903722, 3.4682458096446873
2005.2350625616832, 3.4687004790201406
2005.2367681329943, 3.469166069534213
2005.238473704305, 3.469620970586733
2005.2401792756161, 3.470076035516595
2005.2418848469272, 4.022540165947663
2005.2435904182382, 4.023067967505405
2005.2452959895493, 4.023595954533255
2005.2470015608603, 4.024124126770638
2005.2487071321714, 4.024652488976544
2005.2504127034824, 4.025181042764446
2005.2521182747935, 4.025710883492007
2005.2538238461045, 4.026239804854037
2005.2555294174156, 4.026768929399802
2005.2572349887264, 4.0272982443694145
2005.2589405600374, 4.027827746266851
2005.2606461313485, 4.631898540347037
2005.2623517026595, 4.632507782579318
2005.2640572739706, 4.63311726304371
2005.2657628452816, 4.633726976120693
2005.2674684165927, 4.634336904352188
2005.2691739879037, 4.634947040899604
2005.2708795592148, 4.635557437004507
2005.2725851305258, 4.6361680249640385
2005.2742907018367, 4.636778890679654
2005.2759962731477, 4.637391408439334
2005.2777018444588, 4.638002666443772
2005.2794074157698, 5.2897684111885175
2005.2811129870809, 5.290465999582513
2005.282818558392, 5.2911638356492645
2005.284524129703, 5.291861924920597
2005.286229701014, 5.292560296371594
2005.287935272325, 5.293258915091869
2005.289640843636, 5.293957815009158
2005.2913464149472, 5.294656933988927
2005.293051986258, 5.29535634092378
2005.294757557569, 5.296056007124759
2005.29646312888, 5.296755948665569
2005.2981687001911, 5.297456149703909
2005.2998742715022, 5.298156621094883
2005.3015798428132, 5.298857321716735
2005.3032854141243, 6.002619592211694
2005.3049909854353, 6.003413874271756
2005.3066965567464, 6.004208446341423
2005.3084021280574, 6.00500333581648
2005.3101076993682, 6.005800149789829
2005.3118132706793, 6.0065956462477885
2005.3135188419903, 6.007391425008135
2005.3152244133014, 6.008187492700734
2005.3169299846124, 6.008983909668905
2005.3186355559235, 6.009780547240475
2005.3203411272345, 6.010577584820163
2005.3220466985456, 6.011374929834412
2005.3237522698566, 6.01217254318254
2005.3254578411677, 6.012970508622338
2005.3271634124787, 6.0137687961396855
2005.3288689837896, 6.014567378893572
2005.3305745551006, 6.015366288932583
2005.3322801264117, 6.76863641487847
2005.3339856977227, 6.769535976539416
2005.3356912690338, 6.770435846001754
2005.3373968403448, 6.771336026839386
2005.3391024116559, 6.772236609960961
2005.340807982967, 6.7731375519621
2005.342513554278, 6.774038843240348
2005.344219125589, 6.774940468047179
2005.3459246968998, 6.7758424518915525
2005.3476302682109, 6.776744820699751
2005.349335839522, 6.777647515551272
2005.351041410833, 6.778550573720411
2005.352746982144, 6.7794540349830035
2005.354452553455, 6.780357839798234
2005.3561581247661, 6.78126195596036
2005.3578636960772, 6.782166460738463
2005.3595692673882, 6.783071335917334
2005.3612748386993, 6.783976562866191
2005.3629804100103, 6.784882163649972
2005.3646859813211, 6.785788120537713
2005.3663915526322, 6.786694455211715
2005.3680971239432, 6.7876011517108985
2005.3698026952543, 6.788508227155688
2005.3715082665653, 6.789415661499992
2005.3732138378764, 6.790323457134
2005.3749194091874, 6.791231633501614
2005.3766249804985, 7.596993954697501
2005.3783305518095, 7.598010567498492
2005.3800361231206, 7.599027591699951
2005.3817416944314, 7.60004506489686
2005.3834472657425, 7.601062922061107
2005.3851528370535, 7.602081242675029
2005.3868584083646, 7.60309995632336
2005.3885639796756, 7.6041191439955345
2005.3902695509867, 7.6051386545911965
2005.3919751222977, 7.606158787829091
2005.3936806936088, 7.60717915178911
2005.3953862649198, 7.608199925669472
2005.3970918362309, 7.609221187704958
2005.398797407542, 7.610242908425462
2005.4005029788527, 7.61126510582245
2005.4022085501638, 7.6122876315703465
2005.4039141214748, 7.613311545669129
2005.4056196927859, 7.614334996310015
2005.407325264097, 7.615358913929894
2005.409030835408, 7.616383220975033
2005.410736406719, 7.617407993373286
2005.41244197803, 7.618433187286528
2005.4141475493411, 7.619458825578567
2005.4158531206522, 7.620484939922014
2005.417558691963, 7.621511483494019
2005.419264263274, 7.622538457171512
2005.420969834585, 7.623565862385316
2005.4226754058961, 7.624593680730815
2005.4243809772072, 7.625621959851156
2005.4260865485182, 7.626650700875754
2005.4277921198293, 7.627679875576505
2005.4294976911403, 7.628709483696225
2005.4312032624514, 7.6297395264976595
2005.4329088337624, 7.630770003755982
2005.4346144050735, 7.631801002180893
2005.4363199763843, 7.63283253353169
2005.4380255476954, 7.6338644334202295
2005.4397311190064, 7.6348985264989935
2005.4414366903175, 7.635931387992713
2005.4431422616285, 7.636964512153635
2005.4448478329396, 7.637998179746745
2005.4465534042506, 7.639032284835065
2005.4482589755617, 7.640066847480942
2005.4499645468727, 7.641101865873542
2005.4516701181838, 7.642137326494444
2005.4533756894946, 7.643173273045484
2005.4550812608056, 7.644209658016868
2005.4567868321167, 7.645246473292257
2005.4584924034277, 7.646283733451843
2005.4601979747388, 7.647321501645644
2005.4619035460498, 7.648359758625904
2005.4636091173609, 7.649399887182983
2005.465314688672, 7.650438988596609
2005.467020259983, 7.651478592613132
2005.468725831294, 7.652518636278952
2005.470431402605, 7.653559146314849
2005.472136973916, 7.6546001214926855
2005.473842545227, 7.6556415703182585
2005.475548116538, 7.656683475893666
2005.477253687849, 7.657725860025978
2005.47895925916, 7.658768712927063
2005.4806648304711, 7.659812023356557
2005.4823704017822, 7.660855760561186
2005.4840759730932, 7.66189999562034
2005.4857815444043, 7.66293754371317
2005.4874871157153, 7.663982827279606
2005.4891926870262, 7.665028600993908
2005.4908982583372, 7.666074858070996
2005.4926038296483, 7.667121612262186
2005.4943094009593, 6.855774550017491
2005.4960149722704, 6.856711187286884
2005.4977205435814, 6.857648323272203
2005.4994261148925, 6.858585838544664
2005.5011316862035, 6.859523853193219
2005.5028372575146, 6.8604622014153955
2005.5045428288256, 6.861402471154517
2005.5062484001367, 6.862341749907268
2005.5079539714475, 6.863281428549244
2005.5096595427585, 6.864221569672702
2005.5113651140696, 6.865162161605408
2005.5130706853806, 6.866103138136635
2005.5147762566917, 6.867044577948186
2005.5164818280027, 6.867986461281212
2005.5181873993138, 6.868928734918271
2005.5198929706248, 6.869871458818431
2005.5215985419359, 6.8708146612711145
2005.523304113247, 6.8717596623213515
2005.5250096845577, 6.872703763826879
2005.5267152558688, 6.873648206857813
2005.5284208271798, 6.874593209139592
2005.530126398491, 6.875538784439251
2005.531831969802, 6.876484661259056
2005.533537541113, 6.877430839300653
2005.535243112424, 6.878377455327667
2005.536948683735, 6.879325810021397
2005.5386542550461, 6.880273455359292
2005.5403598263572, 6.881221540557294
2005.5420653976682, 6.882170092365822
2005.543770968979, 6.883119086509273
2005.54547654029, 6.884068516181936
2005.5471821116012, 6.885018434210115
2005.5488876829122, 6.885968712963119
2005.5505932542233, 6.886921011035967
2005.5522988255343, 6.887872197680746
2005.5540043968454, 6.88882385955233
2005.5557099681564, 6.889776037051154
2005.5574155394675, 6.890728646850524
2005.5591211107785, 6.8916818394111035
2005.5608266820893, 6.892635356761309
2005.5625322534004, 6.893589362132838
2005.5642378247114, 6.8945450897686635
2005.5659433960225, 6.895500073391316
2005.5676489673335, 6.8964554963708595
2005.5693545386446, 6.897411373260352
2005.5710601099556, 6.898366273400885
2005.5727656812667, 6.899323036848367
2005.5744712525777, 6.9002803005489595
2005.5761768238888, 6.901239382407327
2005.5778823951998, 6.902197620851021
2005.5795879665106, 6.903156297616072
2005.5812935378217, 6.13658325503393
2005.5829991091327, 6.137436192621142
2005.5847046804438, 6.1382895518813925
2005.5864102517548, 6.139143333681964
2005.588115823066, 6.139997538894658
2005.589821394377, 6.140853271060397
2005.591526965688, 6.141708347839544
2005.593232536999, 6.14256392928648
2005.59493810831, 6.143419628997716
2005.596643679621, 6.144275966881182
2005.598349250932, 6.145132733536076
2005.600054822243, 6.145991154008329
2005.601760393554, 6.146848775906722
2005.603465964865, 6.147706871951434
2005.6051715361762, 6.1485653034893675
2005.6068771074872, 6.149424277190828
2005.6085826787983, 6.150283514086292
2005.6102882501093, 6.151143306247033
2005.6119938214204, 6.152004711638522
2005.6136993927314, 6.152865366081352
2005.6154049640422, 6.153726481252948
2005.6171105353533, 6.154588035963167
2005.6188161066643, 6.155450006593362
2005.6205216779754, 6.156312435595672
2005.6222272492864, 6.157175298022053
2005.6239328205975, 6.158039827527127
2005.6256383919085, 6.158903608458279
2005.6273439632196, 6.159767829972513
2005.6290495345306, 6.160632499329475
2005.6307551058417, 6.161497452675447
2005.6324606771525, 6.1623630968039524
2005.6341662484635, 6.163229220873349
2005.6358718197746, 6.164096765893268
2005.6375773910856, 6.164963635687633
2005.6392829623967, 6.1658309534598965
2005.6409885337077, 6.166698750516152
2005.6426941050188, 6.167567029619022
2005.6443996763298, 6.1684357490470045
2005.646105247641, 6.169306180227418
2005.647810818952, 6.170175822147982
2005.649516390263, 6.171045935706094
2005.6512219615738, 6.171916478667803
2005.6529275328849, 6.172787495688655
2005.654633104196, 6.173662642038109
2005.656338675507, 6.174534586526201
2005.658044246818, 6.17540805515658
2005.659749818129, 6.1762808983074855
2005.66145538944, 6.177154077672261
2005.6631609607512, 6.17802786626675
2005.6648665320622, 6.178902288862574
2005.6665721033733, 6.179776951689879
2005.668277674684, 6.18065342168441
2005.6699832459951, 6.181529085973166
2005.6716888173062, 6.182405222121743
2005.6733943886172, 6.183281810305389
2005.6750999599283, 6.184158867557142
2005.6768055312393, 6.185036495149501
2005.6785111025504, 6.185915626224233
2005.6802166738614, 6.186794205581296
2005.6819222451725, 6.187673096983602
2005.6836278164835, 6.1885525743159775
2005.6853333877946, 6.1894324909712335
2005.6870389591054, 6.190312929192564
2005.6887445304164, 6.191193942723971
2005.6904501017275, 6.1920760735955
2005.6921556730385, 6.1929580985557555
2005.6938612443496, 6.193840393092237
2005.6955668156606, 6.194724110814918
2005.6972723869717, 6.195607269787833
2005.6989779582827, 6.196491079751833
2005.7006835295938, 6.1973754539973065
2005.7023891009048, 6.198260250105287
2005.7040946722157, 6.199145485857323
2005.7058002435267, 6.2000312156748185
2005.7075058148378, 6.200918548294889
2005.7092113861488, 6.201805392819971
2005.7109169574599, 6.20269268087872
2005.712622528771, 6.203580737243237
2005.714328100082, 6.20446936290093
2005.716033671393, 6.205358075913719
2005.717739242704, 6.206247292401229
2005.719444814015, 6.207137007766924
2005.7211503853262, 6.2080272509844
2005.722855956637, 6.208918032060339
2005.724561527948, 6.209810188301556
2005.726267099259, 6.21070193158992
2005.7279726705701, 6.211594077197521
2005.7296782418812, 6.2124868203521615
2005.7313838131922, 6.213380096211667
2005.7330893845033, 6.214274718548709
2005.7347949558143, 6.215169017073203
2005.7365005271254, 6.216063969140619
2005.7382060984364, 6.216959234631315
2005.7399116697472, 6.217855094288782
2005.7416172410583, 6.2187521777968815
2005.7433228123693, 6.219648981665512
2005.7450283836804, 6.220546296154502
2005.7467339549914, 6.221444103644277
2005.7484395263025, 6.222342427842526
2005.7501450976135, 6.223241294355434
2005.7518506689246, 6.224141646077787
2005.7535562402356, 6.225041495302064
2005.7552618115467, 6.225941948847359
2005.7569673828577, 6.226842921893026
2005.7586729541686, 6.227744256204412
2005.7603785254796, 6.228647297363716
2005.7620840967907, 6.22954981223501
2005.7637896681017, 6.230452884123907
2005.7654952394128, 6.231356420938225
2005.7672008107238, 6.2322605114471745
2005.7689063820349, 6.233165102582245
2005.770611953346, 6.234070233850518
2005.772317524657, 6.234975929651984
2005.774023095968, 6.235882455405332
2005.7757286672788, 6.2367902419644885
2005.7774342385899, 6.237697702269248
2005.779139809901, 6.238605514455772
2005.780845381212, 6.239513847933429
2005.782550952523, 6.240422792159785
2005.784256523834, 6.2413322596245635
2005.7859620951451, 6.2422433176202325
2005.7876676664562, 6.243153845695591
2005.7893732377672, 6.2440649376226744
2005.7910788090783, 6.244976449334798
2005.7927843803893, 6.2458887015802835
2005.7944899517001, 6.246801483186974
2005.7961955230112, 6.247715777013338
2005.7979010943222, 6.24862955536483
2005.7996066656333, 6.249543490778724
2005.8013122369443, 6.25045870871468
2005.8030178082554, 6.251374220786069
2005.8047233795664, 6.252290237118997
2005.8064289508775, 6.25320802638227
2005.8081345221885, 6.254125195233614
2005.8098400934996, 6.255042831301615
2005.8115456648104, 6.255961050097571
2005.8132512361215, 6.256879838852172
2005.8149568074325, 6.257799233341475
2005.8166623787436, 6.258719995907322
2005.8183679500546, 6.259640873988735
2005.8200735213657, 6.260561904268193
2005.8217790926767, 6.26148348633887
2005.8234846639878, 6.262405732060995
2005.8251902352988, 6.263328567101822
2005.8268958066099, 6.264251803372071
2005.828601377921, 6.265176849441896
2005.8303069492317, 6.266101317539813
2005.8320125205428, 6.267026514294409
2005.8337180918538, 6.267952093040534
2005.8354236631649, 6.268878059529362
2005.837129234476, 6.269805132601113
2005.838834805787, 6.270732486964088
2005.840540377098, 6.2716616782391625
2005.842245948409, 6.272590216623354
2005.8439515197201, 7.05817878039505
2005.8456570910312, 7.0592247753198505
2005.847362662342, 7.06027139901191
2005.849068233653, 7.061318675516112
2005.850773804964, 7.062366620524732
2005.8524793762751, 7.063415255145585
2005.8541849475862, 7.064464513444792
2005.8558905188972, 7.065516178149783
2005.8575960902083, 7.066566768151344
2005.8593016615193, 6.281909209886471
2005.8610072328304, 6.282844231852354
2005.8627128041414, 6.283779835948406
2005.8644183754525, 6.284716036755935
2005.8661239467633, 6.28565281615954
2005.8678295180744, 6.2865902395928375
2005.8695350893854, 6.287529624777316
2005.8712406606965, 6.288468258869253
2005.8729462320075, 6.289407522432238
2005.8746518033186, 6.290347346290503
2005.8763573746296, 6.291287783892571
2005.8780629459407, 6.2922287983481615
2005.8797685172517, 6.293170437421549
2005.8814740885628, 6.294112747684102
2005.8831796598736, 6.2950569443030115
2005.8848852311846, 6.296000485846725
2005.8865908024957, 6.29694461506387
2005.8882963738067, 6.297889330758672
2005.8900019451178, 6.298834686077913
2005.8917075164288, 6.299780697868986
2005.8934130877399, 6.300727327417672
2005.895118659051, 6.301674536590174
2005.896824230362, 6.302622337951656
2005.898529801673, 6.303570850826082
2005.900235372984, 6.304521516436451
2005.901940944295, 6.305471249052046
2005.903646515606, 6.306421258855308
2005.905352086917, 6.307372249231939
2005.907057658228, 6.308323880208216
2005.908763229539, 6.309276155662902
2005.9104688008501, 6.310229053856264
2005.9121743721612, 6.311182568496044
2005.9138799434722, 6.312136773092198
2005.9155855147833, 6.313093273184394
2005.9172910860943, 6.314048724478552
2005.9189966574052, 6.315004800941718
2005.9207022287162, 6.315961519460556
2005.9224078000273, 6.316918892748682
2005.9241133713383, 6.317876911662942
2005.9258189426494, 6.318835550269967
2005.9275245139604, 6.3197948431047575
2005.9292300852715, 6.320754783457939
2005.9309356565825, 6.321715376685809
2005.9326412278936, 6.322676622905187
2005.9343467992046, 6.323638542085299
2005.9360523705157, 6.32460307472495
2005.9377579418265, 6.32556629775068
2005.9394635131375, 6.326530122472137
2005.9411690844486, 6.327494637088774
2005.9428746557596, 5.5872341865755875
2005.9445802270707, 5.588086871831052
2005.9462857983817, 5.588940146430922
2005.9479913696928, 5.58979398846547
2005.9496969410038, 5.590648426636036
2005.9514025123149, 5.591503449241937
2005.953108083626, 5.592359052038121
2005.9548136549367, 5.593215273509389
2005.9565192262478, 5.5940738396692105
2005.9582247975588, 5.594931207198119
2005.95993036887, 5.595789176943745
2005.961635940181, 5.596647728290604
2005.963341511492, 5.597506878702643
2005.965047082803, 5.598366618920238
2005.966752654114, 5.5992269524499845
2005.9684582254251, 5.600087894586343
2005.9701637967362, 5.60094943058896
2005.9718693680472, 5.601811549584415
2005.973574939358, 5.602674282649522
2005.975280510669, 4.91375934057059
2005.9769860819802, 4.914516902023774
2005.9786916532912, 4.915276493419738
2005.9803972246023, 4.916035153171332
2005.9821027959133, 4.916794330059016
2005.9838083672244, 4.917554046951313
2005.9855139385354, 4.918314289038046
2005.9872195098465, 4.9190750714034
2005.9889250811575, 4.919836664439535
2005.9906306524683, 4.9205985201643605
2005.9923362237794, 4.921360912087669
2005.9940417950904, 4.922123853541941
2005.9957473664015, 4.922888622960084
2005.9974529377125, 4.923652644671859
2005.9991585090236, 4.282760616485774
2006.0008640803346, 4.2834260319321436
2006.0025696516457, 4.284091907674768
2006.0042752229567, 4.2847582645906375
2006.0059807942678, 4.285425092834582
2006.0076863655788, 4.286092400677773
2006.0093919368896, 4.2867601665296595
2006.0110975082007, 4.2874296984579825
2006.0128030795117, 4.288098442210724
2006.0145086508228, 4.288767653984461
2006.0162142221338, 4.289437352042476
2006.017919793445, 3.701380634164576
2006.019625364756, 3.701959267739454
2006.021330936067, 3.7025383158946035
2006.023036507378, 3.703117778752971
2006.024742078689, 3.7036976613672
2006.02644765, 3.7042779766451375
2006.028153221311, 3.704859816834653
2006.029858792622, 3.7054409616790593
2006.031564363933, 3.7060225339644313
2006.033269935244, 3.706604531042223
2006.0349755065552, 3.1685825905162437
2006.0366810778662, 3.169080751482933
2006.0383866491773, 3.169579281543723
2006.0400922204883, 3.170078170824614
2006.0417977917994, 3.170577433043439
